179.72987779853153,-99.92486930574049,0.0759474443803377,1.0237561812360407,1.3000000000000005
179.75580473551136,-99.88211663407343,0.07594744436231916,1.0275535534544655,1.3500000000000005
179.78156913814027,-99.83926581665996,0.07594744436382637,1.0313509256728906,1.4000000000000006
179.8071706348951,-99.79631747140965,0.07594744437407455,1.0351482978913153,1.4500000000000006
179.83260885660178,-99.75327221763841,0.07594744437359038,1.0389456701097401,1.5000000000000007
179.85788343644066,-99.71013067605963,0.07594744436320096,1.042743042328165,1.5500000000000007
179.8829940099519,-99.6668934687751,0.07594744436853883,1.04654041454659,1.6000000000000008
179.9079402150405,-99.62356121926616,0.07594744436866502,1.0503377867650148,1.6500000000000008
179.93272169198175,-99.58013455238466,0.07594744436258273,1.0541351589834396,1.7000000000000008
179.95733808342632,-99.53661409434393,0.07594744437468127,1.0579325312018644,1.7500000000000009
179.98178903440535,-99.49300047270977,0.07594744437398182,1.0617299034202894,1.800000000000001
180.0060741923357,-99.44929431639139,0.07594744436056065,1.0655272756387142,1.850000000000001
180.03019320702492,-99.40549625563241,0.07594744436714125,1.069324647857139,1.900000000000001
180.05414573067642,-99.36160692200164,0.07594744437310301,1.0731220200755638,1.950000000000001
180.07793141789432,-99.31762694838412,0.07594744436577328,1.0769193922939886,2.000000000000001
180.1015499256886,-99.27355696897183,0.0759474443693999,1.0807167645124136,2.0500000000000007
180.12500091347994,-99.22939761925471,0.07594744437065391,1.0845141367308384,2.1000000000000005
180.14828404310464,-99.18514953601141,0.07594744437005149,1.0883115089492632,2.1500000000000004
180.17139897881955,-99.14081335730009,0.07594744436447046,1.092108881167688,2.2
180.1943453873069,-99.09638972244927,0.0759474443609528,1.0959062533861128,2.25
180.21712293767905,-99.05187927204858,0.07594744438083349,1.0997036256045378,2.3
180.23973130148326,-99.00728264793953,0.07594744436425585,1.1035009978229626,2.3499999999999996
180.26217015270655,-98.96260049320628,0.07594744436959106,1.1072983700413874,2.3999999999999995
180.28443916778025,-98.9178334521663,0.07594744436862579,1.1110957422598122,2.4499999999999993
180.30653802558476,-98.87298217036118,0.07594744436287969,1.114893114478237,2.499999999999999
180.32846640745416,-98.8280472945472,0.07594744437912912,1.1186904866966618,2.549999999999999
180.35022399718073,-98.78302947268611,0.07594744436427914,1.1224878589150866,2.5999999999999988
180.37181048101968,-98.73792935393573,0.07594744435932577,1.1262852311335116,2.6499999999999986
180.3932255476935,-98.69274758864061,0.07594744438385437,1.1300826033519364,2.6999999999999984
180.4144688883965,-98.64748482832263,0.07594744435789495,1.1338799755703612,2.7499999999999982
180.43554019679937,-98.60214172567163,0.07594744436442469,1.137677347788786,2.799999999999998
180.45643916905343,-98.556718934536,0.07594744438027737,1.1414747200072108,2.849999999999998
180.47716550379508,-98.51121710991319,0.07594744435996834,1.1452720922256359,2.8999999999999977
180.49771890215024,-98.4656369079404,0.07594744437645662,1.1490694644440607,2.9499999999999975
180.5180990677385,-98.41997898588494,0.07594744436210683,1.1528668366624855,2.9999999999999973
180.5383057066775,-98.3742440021349,0.07594744436980733,1.1566642088809103,3.049999999999997
180.55833852758715,-98.3284326161896,0.07594744437309506,1.160461581099335,3.099999999999997
180.57819724159378,-98.28254548865006,0.07594744435974554,1.1642589533177599,3.149999999999997
180.5978815623344,-98.2365832812095,0.07594744437820705,1.1680563255361847,3.1999999999999966
180.6173912059607,-98.19054665664383,0.07594744436082783,1.1718536977546097,3.2499999999999964
180.6367258911433,-98.14443627880199,0.07594744436779907,1.1756510699730345,3.2999999999999963
180.65588533907567,-98.09825281259648,0.07594744437772857,1.1794484421914593,3.349999999999996
180.67486927347818,-98.05199692399376,0.07594744436131046,1.183245814409884,3.399999999999996
180.6936774206022,-98.00566928000457,0.07594744436817435,1.1870431866283089,3.4499999999999957
180.71230950923388,-97.95927054867441,0.07594744436706405,1.190840558846734,3.4999999999999956
180.73076527069816,-97.91280139907383,0.07594744437413596,1.1946379310651587,3.5499999999999954
180.7490444388626,-97.86626250128883,0.07594744436850563,1.1984353032835835,3.599999999999995
180.76714675014128,-97.81965452641116,0.0759474443646497,1.2022326755020083,3.649999999999995
180.78507194349854,-97.7729781465287,0.07594744436457113,1.206030047720433,3.699999999999995
180.80281976045276,-97.72623403471569,0.07594744437470374,1.209827419938858,3.7499999999999947
180.82038994508008,-97.67942286502308,0.07594744436779104,1.2136247921572827,3.7999999999999945
180.83778224401811,-97.63254531246884,0.07594744436616882,1.2174221643757077,3.8499999999999943
180.8549964064696,-97.58560205302808,0.07594744436950931,1.2212195365941325,3.899999999999994
180.872032184206,-97.53859376362352,0.07594744437171728,1.2250169088125573,3.949999999999994
180.88888933157108,-97.49152112211553,0.07594744436435585,1.2288142810309821,3.999999999999994
180.90556760548446,-97.44438480729248,0.07594744437366231,1.232611653249407,4.049999999999994
180.92206676544512,-97.39718549886089,0.075947444369487,1.236409025467832,4.099999999999993
180.93838657353487,-97.34992387743569,0.07594744435866407,1.2402063976862567,4.149999999999993
180.9545267944218,-97.30260062453029,0.0759474443781984,1.2440037699046815,4.199999999999993
180.9704871953636,-97.25521642254688,0.07594744436024382,1.2478011421231063,4.249999999999993
180.98626754621102,-97.20777195476653,0.07594744437169619,1.2515985143415311,4.299999999999993
181.0018676194111,-97.16026790533935,0.0759474443720923,1.255395886559956,4.3499999999999925
181.01728719001045,-97.11270495927461,0.07594744436801106,1.2591932587783807,4.399999999999992
181.03252603565863,-97.06508380243085,0.07594744436836091,1.2629906309968058,4.449999999999992
181.0475839366112,-97.01740512150603,0.07594744436632145,1.2667880032152306,4.499999999999992
181.06246067573295,-96.96966960402763,0.07594744436938651,1.2705853754336554,4.549999999999992
181.07715603850102,-96.92187793834267,0.07594744436990614,1.2743827476520802,4.599999999999992
181.091669813008,-96.87403081360787,0.07594744436546357,1.278180119870505,4.6499999999999915
181.106001789965,-96.82612891977965,0.07594744437034116,1.28197749208893,4.699999999999991
181.12015176270467,-96.77817294760418,0.07594744436576872,1.2857748643073548,4.749999999999991
181.1341195271841,-96.73016358860748,0.07594744436751912,1.2895722365257796,4.799999999999991
181.14790488198793,-96.68210153508538,0.0759474443658038,1.2933696087442044,4.849999999999991
181.16150762833104,-96.6339874800936,0.0759474443806311,1.2971669809626292,4.899999999999991
181.17492757006156,-96.58582211743767,0.07594744435512524,1.300964353181054,4.94999999999999
181.18816451366374,-96.53760614166305,0.07594744437588519,1.3047617253994788,4.99999999999999
181.20121826826056,-96.48934024804495,0.07594744436713273,1.3085590976179038,5.04999999999999
181.21408864561667,-96.44102513257847,0.07594744437148328,1.3123564698363286,5.09999999999999
181.22677546014097,-96.39266149196847,0.07594744436736389,1.3161538420547534,5.14999999999999
181.23927852888937,-96.34425002361954,0.07594744436706609,1.3199512142731782,5.1999999999999895
181.2515976715674,-96.29579142562594,0.07594744437240318,1.323748586491603,5.249999999999989
181.26373271053276,-96.24728639676154,0.0759474443640802,1.327545958710028,5.299999999999989
181.27568347079801,-96.19873563646975,0.07594744436911394,1.3313433309284528,5.349999999999989
181.28744978003294,-96.15013984485346,0.07594744436805666,1.3351407031468776,5.399999999999989
181.29903146856716,-96.10149972266484,0.07594744436462675,1.3389380753653024,5.449999999999989
181.31042836939253,-96.05281597129536,0.0759474443786013,1.3427354475837272,5.4999999999999885
181.32164031816546,-96.00408929276563,0.07594744436353254,1.346532819802152,5.549999999999988
181.3326671532095,-95.95532038971524,0.07594744436137967,1.3503301920205768,5.599999999999988
181.34350871551752,-95.90650996539267,0.07594744438016286,1.3541275642390018,5.649999999999988
181.3541648487539,-95.85765872364513,0.0759474443640784,1.3579249364574266,5.699999999999988
181.36463539925705,-95.80876736890845,0.07594744436340359,1.3617223086758514,5.749999999999988
181.37492021604146,-95.75983660619686,0.0759474443708038,1.3655196808942762,5.799999999999987
181.38501915079985,-95.71086714109285,0.07594744437793376,1.369317053112701,5.849999999999987
181.39493205790538,-95.661859679737,0.07594744435951216,1.373114425331126,5.899999999999987
181.4046587944138,-95.61281492881784,0.07594744437031507,1.3769117975495508,5.949999999999987
181.41419922006534,-95.56373359556154,0.07594744436137521,1.3807091697679756,5.999999999999987
181.42355319728694,-95.51461638772187,0.07594744438145959,1.3845065419864004,6.0499999999999865
181.432720591194,-95.46546401356986,0.07594744436439269,1.3883039142048252,6.099999999999986
181.44170126959258,-95.41627718188364,0.07594744435749462,1.39210128642325,6.149999999999986
181.45049510298117,-95.36705660193824,0.07594744437912371,1.3958986586416748,6.199999999999986
181.45910196455245,-95.31780298349533,0.07594744436474524,1.3996960308600999,6.249999999999986
181.46752173019536,-95.26851703679299,0.07594744437224922,1.4034934030785247,6.299999999999986
181.4757542784967,-95.21919947253548,0.07594744437269217,1.4072907752969495,6.349999999999985
181.483799490743,-95.169851001883,0.07594744436050446,1.4110881475153743,6.399999999999985
181.49165725092215,-95.1204723364414,0.07594744437525802,1.414885519733799,6.449999999999985
181.49932744572507,-95.07106418825192,0.07594744435649742,1.418682891952224,6.499999999999985
181.50680996454747,-95.021627269781,0.07594744437382514,1.4224802641706489,6.549999999999985
181.51410469949124,-94.97216229390992,0.07594744437904667,1.4262776363890737,6.5999999999999845
181.52121154536616,-94.92266997392451,0.07594744435233595,1.4300750086074985,6.649999999999984
181.52813039969143,-94.87315102350497,0.07594744437470514,1.4338723808259233,6.699999999999984
181.534861162697,-94.82360615671547,0.07594744437304062,1.4376697530443483,6.749999999999984
181.54140373732517,-94.77403608799389,0.07594744436135373,1.4414671252627729,6.799999999999984
181.5477580292319,-94.72444153214154,0.07594744438304389,1.445264497481198,6.849999999999984
181.5539239467881,-94.67482320431283,0.0759474443536522,1.4490618696996227,6.8999999999999835
181.55990140108125,-94.62518182000497,0.07594744437660855,1.4528592419180475,6.949999999999983
181.56569030591626,-94.57551809504763,0.07594744435765599,1.4566566141364723,6.999999999999983
181.57129057781708,-94.52583274559264,0.075947444380063,1.460453986354897,7.049999999999983
181.57670213602762,-94.47612648810366,0.07594744436504032,1.4642513585733221,7.099999999999983
181.58192490251315,-94.42640003934584,0.0759474443641981,1.4680487307917467,7.149999999999983
181.5869588019613,-94.37665411637546,0.07594744436717116,1.4718461030101717,7.199999999999982
181.5918037617831,-94.32688943652968,0.07594744437386994,1.4756434752285965,7.249999999999982
181.59645971211415,-94.2771067174161,0.07594744436651664,1.4794408474470213,7.299999999999982
181.60092658581559,-94.22730667690244,0.07594744437950425,1.4832382196654463,7.349999999999982
181.60520431847496,-94.1774900331062,0.07594744435177554,1.487035591883871,7.399999999999982
181.60929284840736,-94.12765750438429,0.07594744437792283,1.490832964102296,7.4499999999999815
181.61319211665605,-94.07780980932272,0.0759474443671038,1.4946303363207207,7.499999999999981
181.61690206699353,-94.02794766672615,0.07594744436990733,1.4984277085391455,7.549999999999981
181.62042264592225,-93.97807179560759,0.07594744436393669,1.5022250807575703,7.599999999999981
181.6237538026754,-93.92818291517806,0.07594744437232967,1.5060224529759951,7.649999999999981
181.62689548921762,-93.87828174483609,0.07594744436182808,1.5098198251944202,7.699999999999981
181.62984766024576,-93.82836900415751,0.07594744436912756,1.5136171974128447,7.7499999999999805
181.63261027318944,-93.77844541288493,0.07594744437615485,1.5174145696312697,7.79999999999998
181.63518328821172,-93.72851169091749,0.07594744436380281,1.5212119418496945,7.84999999999998
181.6375666682097,-93.67856855830036,0.07594744437549351,1.5250093140681193,7.89999999999998
181.63976037881497,-93.62861673521442,0.07594744435846462,1.5288066862865444,7.94999999999998
181.64176438839422,-93.57865694196592,0.07594744437134544,1.532604058504969,7.99999999999998
181.64357866804957,-93.52868989897597,0.0759474443754276,1.536401430723394,8.04999999999998
181.64520319161906,-93.47871632677025,0.0759474443624889,1.5401988029418188,8.09999999999998
181.64663793567706,-93.42873694596861,0.07594744436548742,1.5439961751602436,8.14999999999998
181.64788287953454,-93.37875247727463,0.07594744437866767,1.5477935473786686,8.199999999999982
181.64893800523933,-93.32876364146529,0.07594744435804636,1.5515909195970936,8.249999999999982
181.64980329757657,-93.27877115938048,0.07594744436794641,1.5553882918155184,8.299999999999983
181.6504787440687,-93.22877575191276,0.07594744437880062,1.5591856640339432,8.349999999999984
181.65096433497573,-93.17877813999681,0.07594744435534084,1.5629830362523682,8.399999999999984
181.6512600632955,-93.12877904459911,0.07594744438365911,1.5667804084707933,8.449999999999985
181.65136592476352,-93.07877918670755,0.0759474443518214,1.570577780689218,8.499999999999986
181.65128191785337,-93.02877928732099,0.07594744438233242,1.5743751529076428,8.549999999999986
181.65100804377633,-92.97878006743889,0.0759474443659784,1.5781725251260679,8.599999999999987
181.65054430648172,-92.92878224805095,0.07594744435943482,1.581969897344493,8.649999999999988
181.64989071265666,-92.87878655012663,0.07594744438114737,1.5857672695629177,8.699999999999989
181.64904727172592,-92.82879369460484,0.07594744436500343,1.5895646417813425,8.74999999999999
181.64801399585198,-92.77880440238344,0.0759474443550632,1.5933620139997675,8.79999999999999
181.64679089993473,-92.72881939430897,0.07594744439028123,1.5971593862181925,8.84999999999999
181.64537800161114,-92.67883939116618,0.07594744435692385,1.6009567584366171,8.899999999999991
181.6437753212553,-92.6288651136676,0.07594744436579874,1.6047541306550421,8.949999999999992
181.6419828819779,-92.57889728244325,0.07594744437446123,1.6085515028734672,8.999999999999993
181.6400007096259,-92.5289366180302,0.07594744435777766,1.612348875091892,9.049999999999994
181.6378288327823,-92.47898384086213,0.07594744437920746,1.6161462473103168,9.099999999999994
181.63546728276557,-92.42903967125899,0.07594744437227333,1.6199436195287418,9.149999999999995
181.63291609362932,-92.37910482941666,0.07594744435544157,1.6237409917471668,9.199999999999996
181.63017530216177,-92.32918003539648,0.07594744437793642,1.6275383639655916,9.249999999999996
181.62724494788515,-92.27926600911486,0.07594744436121757,1.6313357361840164,9.299999999999997
181.62412507305524,-92.22936347033303,0.0759474443775259,1.6351331084024414,9.349999999999998
181.62081572266067,-92.17947313864647,0.07594744436332991,1.6389304806208664,9.399999999999999
181.61731694442236,-92.12959573347473,0.07594744437035364,1.6427278528392912,9.45
181.61362878879274,-92.07973197405089,0.07594744435962386,1.646525225057716,9.5
181.6097513089551,-92.02988257941128,0.0759474443752497,1.650322597276141,9.55
181.60568456082277,-91.98004826838508,0.0759474443702011,1.654119969494566,9.600000000000001
181.6014286030383,-91.930229759584,0.07594744436631262,1.6579173417129909,9.650000000000002
181.5969834969727,-91.88042777139182,0.07594744437663443,1.6617147139314157,9.700000000000003
181.5923493067245,-91.83064302195416,0.07594744435977187,1.6655120861498407,9.750000000000004
181.58752609911878,-91.78087622916802,0.07594744437303418,1.6693094583682655,9.800000000000004
181.5825139437063,-91.73112811067145,0.07594744436850771,1.6731068305866903,9.850000000000005
181.5773129127624,-91.68139938383324,0.0759474443624791,1.6769042028051153,9.900000000000006
181.57192308128612,-91.63169076574256,0.07594744437502148,1.6807015750235403,9.950000000000006
181.56634452699885,-91.58200297319861,0.07594744435547773,1.6844989472419651,10.000000000000007
181.5605773303435,-91.53233672270025,0.07594744438827852,1.68829631946039,10.050000000000008
181.5546215744831,-91.48269273043574,0.07594744435421578,1.692093691678815,10.100000000000009
181.5484773452998,-91.43307171227235,0.07594744437606693,1.69589106389724,10.15000000000001
181.54214473139348,-91.3834743837461,0.07594744435858725,1.6996884361156648,10.20000000000001
181.53562382408057,-91.33390146005138,0.07594744437947236,1.7034858083340896,10.25000000000001
181.52891471739264,-91.28435365603063,0.07594744436579096,1.7072831805525146,10.300000000000011
181.52201750807515,-91.23483168616414,0.07594744436759009,1.7110805527709396,10.350000000000012
181.514932295586,-91.18533626455961,0.07594744436063137,1.7148779249893644,10.400000000000013
181.50765918209407,-91.13586810494192,0.07594744438080143,1.7186752972077892,10.450000000000014
181.50019827247777,-91.08642792064286,0.0759474443668416,1.7224726694262142,10.500000000000014
181.49254967432358,-91.03701642459079,0.07594744436095938,1.7262700416446393,10.550000000000015
181.48471349792445,-90.9876343293004,0.07594744437047926,1.730067413863064,10.600000000000016
181.47668985627814,-90.93828234686242,0.07594744437232723,1.7338647860814889,10.650000000000016
181.46847886508573,-90.88896118893334,0.07594744436914201,1.7376621582999139,10.700000000000017
181.46008064274986,-90.83967156672516,0.07594744435983417,1.7414595305183387,10.750000000000018
181.45149531037308,-90.79041419099515,0.07594744437324523,1.7452569027367635,10.800000000000018
181.442722991756,-90.74118977203558,0.07594744437658543,1.7490542749551885,10.85000000000002
181.43376381339561,-90.69199901966347,0.07594744435896654,1.7528516471736135,10.90000000000002
181.42461790448348,-90.64284264321037,0.07594744437005983,1.7566490193920383,10.95000000000002
181.41528539690376,-90.59372135151216,0.07594744437328761,1.7604463916104631,11.000000000000021
181.40576642523135,-90.54463585289874,0.07594744436053137,1.7642437638288881,11.050000000000022
181.39606112673005,-90.49558685518392,0.07594744437757509,1.7680411360473132,11.100000000000023
181.3861696413504,-90.44657506565517,0.07594744436363192,1.771838508265738,11.150000000000023
181.37609211172781,-90.39760119106336,0.07594744436954595,1.7756358804841628,11.200000000000024
181.36582868318047,-90.3486659376127,0.07594744436770581,1.7794332527025878,11.250000000000025
181.35537950370718,-90.29977001095043,0.07594744437047736,1.7832306249210128,11.300000000000026
181.34474472398531,-90.25091411615671,0.07594744436355275,1.7870279971394376,11.350000000000026
181.3339244973686,-90.20209895773445,0.07594744436872697,1.7908253693578624,11.400000000000027
181.3229189798849,-90.15332523959913,0.07594744437717077,1.7946227415762874,11.450000000000028
181.31172833023393,-90.10459366506868,0.07594744435430098,1.7984201137947124,11.500000000000028
181.30035270978516,-90.05590493685328,0.07594744438673759,1.802217486013137,11.55000000000003
181.28879228257514,-90.00725975704532,0.07594744435276332,1.806014858231562,11.60000000000003
181.27704721530554,-89.95865882710915,0.07594744437793928,1.809812230449987,11.65000000000003
181.26511767734038,-89.9101028478711,0.07594744436691377,1.8136096026684119,11.700000000000031
181.25300384070385,-89.8615925195093,0.07594744435993932,1.8174069748868367,11.750000000000032
181.2407058800777,-89.81312854154355,0.07594744437874901,1.8212043471052617,11.800000000000033
181.22822397279873,-89.76471161282531,0.07594744436468148,1.8250017193236867,11.850000000000033
181.21555829885628,-89.7163424315276,0.07594744436993697,1.8287990915421115,11.900000000000034
181.2027090408896,-89.6680216951349,0.07594744436185977,1.8325964637605363,11.950000000000035
181.18967638418525,-89.61975010043311,0.07594744437920693,1.8363938359789613,12.000000000000036
181.17646051667433,-89.57152834349952,0.07594744436093945,1.8401912081973864,12.050000000000036
181.16306162892994,-89.52335711969278,0.07594744437100204,1.8439885804158112,12.100000000000037
181.14947991416426,-89.47523712364277,0.07594744436634222,1.847785952634236,12.150000000000038
181.1357155682259,-89.42716904924077,0.07594744437303093,1.851583324852661,12.200000000000038
181.12176878959693,-89.37915358962928,0.07594744436207235,1.855380697071086,12.250000000000039
181.1076397793902,-89.33119143719213,0.07594744437744043,1.8591780692895108,12.30000000000004
181.09332874134628,-89.28328328354442,0.07594744435730799,1.8629754415079356,12.35000000000004
181.07883588183063,-89.23542981952261,0.0759474443796611,1.8667728137263606,12.400000000000041
181.0641614098305,-89.18763173517453,0.07594744435752747,1.8705701859447854,12.450000000000042
181.0493055369521,-89.13988971974948,0.07594744437695708,1.8743675581632102,12.500000000000043
181.03426847741733,-89.09220446168814,0.07594744436725294,1.8781649303816352,12.550000000000043
181.0190504480609,-89.04457664861285,0.07594744436461244,1.8819623026000603,12.600000000000044
181.0036516683271,-88.99700696731755,0.07594744437235922,1.885759674818485,12.650000000000045
180.98807236026659,-88.9494961037579,0.07594744436157598,1.8895570470369099,12.700000000000045
180.97231274853328,-88.90204474304144,0.07594744437806722,1.8933544192553349,12.750000000000046
180.95637306038105,-88.85465356941769,0.07594744436326104,1.89715179147376,12.800000000000047
180.94025352566052,-88.80732326626821,0.07594744437433681,1.9009491636921847,12.850000000000048
180.92395437681566,-88.76005451609687,0.07594744435906635,1.9047465359106095,12.900000000000048
180.90747584888052,-88.71284800051991,0.07594744437334905,1.9085439081290345,12.950000000000049
180.89081817947576,-88.66570440025616,0.07594744437655641,1.9123412803474595,13.00000000000005
180.87398160880525,-88.6186243951172,0.07594744435030235,1.9161386525658843,13.05000000000005
180.85696637965273,-88.57160866399755,0.07594744438195157,1.9199360247843091,13.100000000000051
180.83977273737804,-88.52465788486496,0.07594744437091168,1.9237333970027342,13.150000000000052
180.82240092991384,-88.47777273475052,0.07594744435928384,1.927530769221159,13.200000000000053
180.80485120776194,-88.43095388973893,0.07594744436750119,1.931328141439584,13.250000000000053
180.78712382398965,-88.38420202495882,0.07594744437881773,1.9351255136580088,13.300000000000054
180.76921903422613,-88.33751781457296,0.07594744436071409,1.9389228858764338,13.350000000000055
180.75113709665882,-88.2909019317685,0.07594744437259784,1.9427202580948586,13.400000000000055
180.73287827202958,-88.24435504874734,0.07594744436508354,1.9465176303132836,13.450000000000056
180.714442823631,-88.19787783671637,0.07594744436814822,1.9503150025317084,13.500000000000057
180.6958310173026,-88.15147096587788,0.0759474443663649,1.9541123747501334,13.550000000000058
180.67704312142695,-88.10513510541978,0.07594744437060594,1.9579097469685582,13.600000000000058
180.65807940692585,-88.05887092350602,0.07594744437205875,1.9617071191869833,13.650000000000059
180.63894014725642,-88.01267908726699,0.07594744437309502,1.965504491405408,13.70000000000006
180.61962561840713,-87.9665602627898,0.07594744436090128,1.9693018636238329,13.75000000000006
180.60013609889387,-87.92051511510876,0.07594744436717443,1.9730992358422579,13.800000000000061
180.58047186975585,-87.87454430819572,0.0759474443753191,1.9768966080606827,13.850000000000062
180.56063321455161,-87.8286485049506,0.07594744436215846,1.9806939802791077,13.900000000000063
180.54062041935495,-87.78282836719171,0.07594744436998155,1.9844913524975325,13.950000000000063
180.52043377275072,-87.73708455564628,0.07594744436215306,1.9882887247159575,14.000000000000064
180.50007356583077,-87.69141772994094,0.07594744437604739,1.9920860969343823,14.050000000000065
180.4795400921896,-87.6458285485921,0.07594744437005266,1.9958834691528073,14.100000000000065
180.45883364792033,-87.60031766899667,0.07594744436603124,1.9996808413712321,14.150000000000066
180.43795453161025,-87.55488574742232,0.0759474443670945,2.0034782135896574,14.200000000000067
180.4169030443366,-87.50953343899823,0.07594744436645096,2.007275585808082,14.250000000000068
180.39567948966223,-87.46426139770549,0.0759474443711698,2.011072958026507,14.300000000000068
180.37428417363117,-87.41907027636779,0.07594744437364971,2.014870330244932,14.350000000000069
180.35271740476426,-87.37396072664194,0.07594744436831607,2.0186677024633566,14.40000000000007
180.33097949405473,-87.32893339900846,0.0759474443600998,2.0224650746817816,14.45000000000007
180.30907075496367,-87.28398894276226,0.07594744437395222,2.0262624469002066,14.500000000000071
180.28699150341546,-87.23912800600323,0.07594744436758298,2.030059819118631,14.550000000000072
180.26474205779334,-87.19435123562688,0.0759474443698072,2.0338571913370567,14.600000000000072
180.24232273893472,-87.1496592773151,0.07594744436553248,2.0376545635554812,14.650000000000073
180.2197338701266,-87.10505277552672,0.07594744437215892,2.041451935773906,14.700000000000074
180.19697577710085,-87.06053237348833,0.07594744436347392,2.0452493079923313,14.750000000000075
180.17404878802964,-87.01609871318496,0.07594744437074892,2.049046680210756,14.800000000000075
180.15095323352054,-86.9717524353508,0.07594744436448216,2.052844052429181,14.850000000000076
180.1276894466119,-86.92749417945998,0.07594744438244184,2.056641424647606,14.900000000000077
180.1042577627679,-86.88332458371741,0.07594744435052563,2.0604387968660305,14.950000000000077
180.08065851987394,-86.83924428504942,0.0759474443823211,2.0642361690844555,15.000000000000078
180.05689205823145,-86.79525391909478,0.07594744435614745,2.0680335413028805,15.050000000000079
180.03295872055332,-86.75135412019533,0.07594744438196956,2.071830913521305,15.10000000000008
180.00885885195865,-86.707545521387,0.07594744435929791,2.0756282857397306,15.15000000000008
179.98459279996806,-86.66382875439062,0.07594744437352641,2.079425657958155,15.200000000000081
179.9601609144984,-86.62020444960274,0.07594744437088531,2.08322303017658,15.250000000000082
179.93556354785795,-86.57667323608666,0.07594744436246567,2.087020402395005,15.300000000000082
179.9108010547412,-86.53323574156327,0.0759474443624151,2.0908177746134298,15.350000000000083
179.88587379222375,-86.48989259240204,0.07594744437783306,2.094615146831855,15.400000000000084
179.86078211975715,-86.44664441361199,0.07594744436758832,2.09841251905028,15.450000000000085
179.8355263991638,-86.40349182883264,0.07594744436654238,2.1022098912687044,15.500000000000085
179.81010699463167,-86.36043546032508,0.0759474443666053,2.1060072634871294,15.550000000000086
179.78452427270904,-86.31747592896292,0.07594744437373753,2.1098046357055544,15.600000000000087
179.7587786022992,-86.2746138542234,0.07594744436569044,2.113602007923979,15.650000000000087
179.73287035465523,-86.23184985417844,0.0759474443687379,2.1173993801424045,15.700000000000088
179.70679990337453,-86.18918454548569,0.07594744437368905,2.121196752360829,15.750000000000089
179.68056762439346,-86.14661854337969,0.07594744436091014,2.124994124579254,15.80000000000009
179.654173895982,-86.10415246166298,0.07594744436953248,2.128791496797679,15.85000000000009
179.62761909873822,-86.06178691269726,0.0759474443717535,2.1325888690161037,15.900000000000091
179.60090361558272,-86.01952250739448,0.07594744436603121,2.1363862412345287,15.950000000000092
179.5740278317533,-85.97735985520819,0.07594744437320114,2.1401836134529537,16.000000000000092
179.54699213479927,-85.9352995641246,0.07594744435807319,2.1439809856713783,16.050000000000093
179.51979691457586,-85.89334224065387,0.07594744437426851,2.1477783578898038,16.100000000000094
179.49244256323865,-85.85148848982139,0.07594744437185458,2.1515757301082283,16.150000000000095
179.46492947523788,-85.80973891515902,0.07594744436946096,2.1553731023266534,16.200000000000095
179.43725804731278,-85.76809411869637,0.07594744436111082,2.1591704745450784,16.250000000000096
179.4094286784859,-85.72655470095222,0.0759474443782044,2.162967846763503,16.300000000000097
179.3814417700572,-85.6851212609257,0.0759474443548002,2.166765218981928,16.350000000000097
