179.4529726804063,-97.36937523116322,-0.07594744437175967,5.977277922907465,1.5000000000000007
179.50062267950557,-97.38452364961755,-0.07594744436209705,5.97348055068904,1.5500000000000007
179.54821481100277,-97.39985290319954,-0.07594744437316328,5.969683178470615,1.6000000000000008
179.59574838861846,-97.41536277086111,-0.07594744437191772,5.9658858062521904,1.6500000000000008
179.6432227269176,-97.43105302894966,-0.07594744436124752,5.962088434033765,1.7000000000000008
179.69063714131937,-97.44692345121138,-0.07594744437342733,5.95829106181534,1.7500000000000009
179.737990948107,-97.46297380879449,-0.07594744436545058,5.954493689596916,1.800000000000001
179.78528346443778,-97.47920387025253,-0.07594744437052794,5.950696317378491,1.850000000000001
179.8325140083527,-97.49561340154773,-0.0759474443675394,5.946898945160066,1.900000000000001
179.87968189878646,-97.51220216605434,-0.07594744436740448,5.943101572941641,1.950000000000001
179.92678645557723,-97.52896992456206,-0.07594744437376529,5.939304200723217,2.000000000000001
179.9738269994764,-97.54591643527952,-0.07594744436244834,5.935506828504791,2.0500000000000007
180.02080285215848,-97.56304145383771,-0.07594744437191657,5.931709456286367,2.1000000000000005
180.0677133362308,-97.58034473329356,-0.07594744436391092,5.927912084067942,2.1500000000000004
180.11455777524336,-97.59782602413344,-0.0759474443739001,5.9241147118495165,2.2
180.1613354936984,-97.61548507427683,-0.07594744436601969,5.920317339631092,2.25
180.20804581706042,-97.6333216290799,-0.07594744437101797,5.916519967412667,2.3
180.25468807176568,-97.6513354313392,-0.07594744436808944,5.912722595194243,2.3499999999999996
180.301261585232,-97.66952622129537,-0.0759474443680315,5.908925222975817,2.3999999999999995
180.34776568586847,-97.68789373663688,-0.07594744436533611,5.905127850757393,2.4499999999999993
180.3941997030851,-97.70643771250381,-0.07594744436982323,5.901330478538968,2.499999999999999
180.4405629673025,-97.72515788149171,-0.07594744437115657,5.897533106320543,2.549999999999999
180.48685480996153,-97.74405397365538,-0.07594744436837132,5.893735734102118,2.5999999999999988
180.53307456353298,-97.76312571651283,-0.07594744436591713,5.889938361883694,2.6499999999999986
180.57922156152716,-97.78237283504917,-0.07594744436413958,5.886140989665269,2.6999999999999984
180.62529513850353,-97.8017950517206,-0.0759474443767429,5.8823436174468435,2.7499999999999982
180.67129463008018,-97.8213920864584,-0.07594744436751653,5.878546245228419,2.799999999999998
180.71721937294367,-97.84116365667298,-0.07594744436067309,5.874748873009994,2.849999999999998
180.76306870485837,-97.8611094772579,-0.07594744437595291,5.870951500791569,2.8999999999999977
180.808841964676,-97.88122926059408,-0.0759474443633532,5.867154128573144,2.9499999999999975
180.85453849234534,-97.90152271655387,-0.07594744437296984,5.86335675635472,2.9999999999999973
180.90015762892162,-97.92198955250527,-0.07594744436801588,5.859559384136295,3.049999999999997
180.94569871657606,-97.94262947331612,-0.07594744436872093,5.85576201191787,3.099999999999997
180.99116109860532,-97.96344218135837,-0.07594744436744946,5.851964639699445,3.149999999999997
181.03654411944103,-97.98442737651241,-0.07594744436813675,5.848167267481021,3.1999999999999966
181.0818471246592,-98.00558475617133,-0.07594744436637053,5.844369895262595,3.2499999999999964
181.12706946098962,-98.02691401524531,-0.07594744437667576,5.8405725230441705,3.2999999999999963
181.17221047632538,-98.04841484616607,-0.07594744435715005,5.836775150825746,3.349999999999996
181.21726951973224,-98.0700869388912,-0.07594744437667483,5.8329777786073205,3.399999999999996
181.26224594145793,-98.09192998090874,-0.07594744436738396,5.829180406388896,3.4499999999999957
181.3071390929416,-98.11394365724162,-0.07594744436716377,5.825383034170471,3.4999999999999956
181.35194832682325,-98.13612765045222,-0.07594744437215056,5.821585661952047,3.5499999999999954
181.39667299695284,-98.15848164064697,-0.07594744436352498,5.817788289733621,3.599999999999995
181.44131245839984,-98.18100530548088,-0.07594744436728114,5.813990917515197,3.649999999999995
181.48586606746235,-98.2036983201623,-0.07594744436809832,5.810193545296772,3.699999999999995
181.53033318167655,-98.22656035745756,-0.07594744437603004,5.806396173078347,3.7499999999999947
181.5747131598258,-98.24959108769565,-0.07594744436411217,5.802598800859922,3.7999999999999945
181.61900536195,-98.27279017877301,-0.07594744436696356,5.7988014286414975,3.8499999999999943
181.6632091493548,-98.29615729615831,-0.07594744436679707,5.795004056423073,3.899999999999994
181.70732388462076,-98.3196921028973,-0.07594744437681546,5.7912066842046475,3.949999999999994
181.75134893161257,-98.34339425961765,-0.07594744435730572,5.787409311986223,3.999999999999994
181.79528365548828,-98.36726342453379,-0.07594744437707045,5.783611939767798,4.049999999999994
181.83912742270832,-98.39129925345195,-0.0759474443652711,5.779814567549373,4.099999999999993
181.88287960104475,-98.415501399775,-0.0759474443717074,5.776017195330948,4.149999999999993
181.9265395595904,-98.43986951450758,-0.07594744436300009,5.772219823112524,4.199999999999993
181.97010666876784,-98.464403246261,-0.07594744437317474,5.768422450894098,4.249999999999993
182.01358030033853,-98.48910224125841,-0.07594744436909609,5.764625078675674,4.299999999999993
182.05695982741193,-98.51396614333984,-0.07594744436093116,5.760827706457249,4.3499999999999925
182.10024462445446,-98.53899459396736,-0.07594744437072616,5.7570303342388245,4.399999999999992
182.14343406729856,-98.56418723223027,-0.0759474443775771,5.753232962020399,4.449999999999992
182.1865275331516,-98.58954369485025,-0.07594744436434839,5.7494355898019744,4.499999999999992
182.22952440060507,-98.61506361618663,-0.07594744435929801,5.74563821758355,4.549999999999992
182.27242404964338,-98.64074662824169,-0.07594744438242705,5.741840845365124,4.599999999999992
182.3152258616527,-98.66659236066592,-0.0759474443549259,5.7380434731467,4.6499999999999915
182.3579292194302,-98.69260044076336,-0.0759474443812195,5.734246100928275,4.699999999999991
182.4005335071926,-98.71877049349705,-0.07594744436211325,5.730448728709851,4.749999999999991
182.44303811058535,-98.74510214149433,-0.0759474443690746,5.726651356491425,4.799999999999991
182.48544241669126,-98.77159500505235,-0.07594744436469301,5.722853984273001,4.849999999999991
182.52774581403946,-98.79824870214352,-0.07594744437131201,5.719056612054576,4.899999999999991
182.56994769261416,-98.82506284842106,-0.07594744437253821,5.715259239836151,4.94999999999999
182.6120474438635,-98.85203705722446,-0.07594744436626368,5.711461867617726,4.99999999999999
182.65404446070832,-98.87917093958517,-0.07594744436780254,5.707664495399301,5.04999999999999
182.69593813755083,-98.90646410423206,-0.07594744436678183,5.703867123180877,5.09999999999999
182.73772787028346,-98.93391615759722,-0.07594744436711182,5.700069750962451,5.14999999999999
182.77941305629747,-98.96152670382152,-0.07594744437549103,5.696272378744027,5.1999999999999895
182.8209930944917,-98.9892953447604,-0.075947444366117,5.692475006525602,5.249999999999989
182.8624673852813,-99.01722167998952,-0.07594744436585227,5.688677634307177,5.299999999999989
182.90383533060614,-99.0453053068106,-0.07594744436616645,5.684880262088752,5.349999999999989
182.94509633393977,-99.07354582025727,-0.07594744437706745,5.681082889870328,5.399999999999989
182.98624980029768,-99.10194281310076,-0.07594744436230583,5.677285517651903,5.449999999999989
183.0272951362462,-99.13049587585594,-0.07594744436401323,5.673488145433478,5.4999999999999885
183.0682317499108,-99.15920459678709,-0.07594744437615507,5.669690773215053,5.549999999999988
183.10905905098474,-99.18806856191395,-0.075947444365011,5.665893400996628,5.599999999999988
183.14977645073762,-99.21708735501761,-0.07594744437121062,5.662096028778203,5.649999999999988
183.19038336202374,-99.24626055764652,-0.0759474443635134,5.658298656559778,5.699999999999988
183.23087919929074,-99.27558774912258,-0.07594744437559793,5.654501284341354,5.749999999999988
183.27126337858786,-99.30506850654714,-0.07594744435970777,5.650703912122928,5.799999999999987
183.3115353175745,-99.33470240480712,-0.07594744437387498,5.646906539904504,5.849999999999987
183.35169443552857,-99.36448901658117,-0.07594744437407856,5.643109167686079,5.899999999999987
183.39174015335482,-99.39442791234582,-0.07594744435972281,5.639311795467655,5.949999999999987
183.43167189359332,-99.42451866038162,-0.07594744437363983,5.635514423249229,5.999999999999987
183.47148908042757,-99.45476082677943,-0.07594744436541989,5.6317170510308046,6.0499999999999865
183.51119113969304,-99.48515397544665,-0.07594744436871899,5.62791967881238,6.099999999999986
183.5507774988853,-99.51569766811353,-0.0759474443679972,5.6241223065939545,6.149999999999986
183.59024758716834,-99.54639146433945,-0.07594744437222788,5.62032493437553,6.199999999999986
183.6296008353827,-99.57723492151929,-0.07594744436246821,5.616527562157105,6.249999999999986
183.66883667605387,-99.60822759488985,-0.07594744437244547,5.612730189938681,6.299999999999986
183.7079545434003,-99.63936903753621,-0.07594744436988402,5.608932817720255,6.349999999999985
183.74695387334157,-99.67065880039817,-0.0759474443707411,5.605135445501831,6.399999999999985
183.78583410350666,-99.70209643227679,-0.07594744436452928,5.601338073283406,6.449999999999985
183.82459467324196,-99.73368147984084,-0.0759474443601409,5.597540701064981,6.499999999999985
183.86323502361932,-99.76541348763332,-0.07594744438199856,5.593743328846556,6.549999999999985
183.90175459744415,-99.79729199807815,-0.07594744435640283,5.5899459566281315,6.5999999999999845
183.94015283926353,-99.82931655148657,-0.07594744437906818,5.586148584409706,6.649999999999984
183.97842919537405,-99.86148668606396,-0.07594744436232595,5.5823512121912815,6.699999999999984
184.01658311383,-99.89380193791636,-0.07594744437922292,5.578553839972857,6.749999999999984
184.0546140444511,-99.92626184105728,-0.07594744435966744,5.574756467754432,6.799999999999984
184.09252143883074,-99.9588659274143,-0.07594744436588576,5.570959095536007,6.849999999999984
184.13030475034353,-99.99161372683587,-0.07594744436739176,5.567161723317582,6.8999999999999835
184.16796343415342,-100.02450476709814,-0.07594744437287172,5.563364351099158,6.949999999999983
184.2054969472215,-100.0575385739117,-0.07594744437112162,5.559566978880733,6.999999999999983
184.2429047483138,-100.09071467092846,-0.07594744436736107,5.555769606662308,7.049999999999983
184.28018629800917,-100.12403257974847,-0.07594744436349515,5.551972234443883,7.099999999999983
184.31734105870697,-100.15749181992688,-0.07594744437811972,5.5481748622254585,7.149999999999983
184.35436849463485,-100.19109190898084,-0.075947444359427,5.544377490007033,7.199999999999982
184.39126807185653,-100.22483236239641,-0.07594744437310089,5.5405801177886085,7.249999999999982
184.4280392582794,-100.25871269363567,-0.07594744435923742,5.536782745570184,7.299999999999982
184.4646815236623,-100.2927324141436,-0.07594744437867904,5.532985373351758,7.349999999999982
184.50119433962305,-100.32689103335521,-0.07594744436990898,5.529188001133334,7.399999999999982
184.53757717964618,-100.36118805870257,-0.07594744435874108,5.525390628914909,7.4499999999999815
184.5738295190905,-100.39562299562195,-0.07594744437771782,5.521593256696484,7.499999999999981
184.60995083519657,-100.43019534756093,-0.07594744436704066,5.517795884478059,7.549999999999981
184.64594060709436,-100.46490461598555,-0.07594744436023633,5.513998512259635,7.599999999999981
184.6817983158107,-100.4997503003875,-0.07594744438080106,5.51020114004121,7.649999999999981
184.71752344427676,-100.53473189829143,-0.07594744435952304,5.506403767822785,7.699999999999981
184.75311547733554,-100.56984890526198,-0.0759474443684109,5.50260639560436,7.7499999999999805
184.78857390174926,-100.6051008149113,-0.07594744437496521,5.4988090233859355,7.79999999999998
184.82389820620676,-100.6404871189062,-0.07594744436315046,5.495011651167511,7.84999999999998
184.859087881331,-100.67600730697554,-0.07594744436980641,5.491214278949085,7.89999999999998
184.89414241968612,-100.71166086691751,-0.07594744436713384,5.487416906730661,7.94999999999998
184.92906131578508,-100.74744728460715,-0.07594744437631192,5.483619534512236,7.99999999999998
184.96384406609673,-100.78336604400366,-0.0759474443542529,5.479822162293811,8.04999999999998
184.9984901690532,-100.81941662715784,-0.07594744438334798,5.476024790075386,8.09999999999998
185.03299912505702,-100.85559851421964,-0.07594744436369126,5.472227417856962,8.14999999999998
185.06737043648843,-100.89191118344559,-0.07594744435941685,5.468430045638536,8.199999999999982
185.1016036077125,-100.92835411120629,-0.07594744437976907,5.464632673420112,8.249999999999982
185.1356981450862,-100.96492677199409,-0.07594744435857077,5.460835301201687,8.299999999999983
185.16965355696576,-101.00162863843053,-0.07594744438178742,5.457037928983262,8.349999999999984
185.20346935371342,-101.03845918127402,-0.07594744435574473,5.453240556764837,8.399999999999984
185.23714504770487,-101.07541786942747,-0.07594744438219608,5.4494431845464115,8.449999999999985
185.2706801533359,-101.1125041699459,-0.07594744435911228,5.445645812327987,8.499999999999986
185.3040741870297,-101.14971754804415,-0.0759474443663353,5.441848440109562,8.549999999999986
185.3373266672437,-101.18705746710465,-0.07594744437085618,5.438051067891137,8.599999999999987
185.37043711447652,-101.22452338868509,-0.07594744436610831,5.434253695672712,8.649999999999988
185.4034050512749,-101.26211477252616,-0.0759474443732458,5.430456323454287,8.699999999999989
185.43623000224053,-101.29983107655943,-0.07594744437291986,5.426658951235862,8.74999999999999
185.46891149403706,-101.33767175691509,-0.0759474443655471,5.422861579017438,8.79999999999999
185.5014490553968,-101.37563626792985,-0.07594744436170679,5.419064206799012,8.84999999999999
185.53384221712747,-101.41372406215473,-0.07594744437118395,5.415266834580588,8.899999999999991
185.5660905121191,-101.45193459036305,-0.0759474443653748,5.411469462362163,8.949999999999992
185.5981934753507,-101.49026730155832,-0.07594744437606214,5.407672090143738,8.999999999999993
185.6301506438969,-101.52872164298209,-0.07594744436701416,5.403874717925313,9.049999999999994
185.66196155693478,-101.56729706012207,-0.07594744436655744,5.4000773457068885,9.099999999999994
185.6936257557504,-101.60599299672005,-0.07594744436376202,5.396279973488463,9.149999999999995
185.72514278374538,-101.64480889477987,-0.07594744437298907,5.392482601270038,9.199999999999996
185.75651218644362,-101.68374419457558,-0.07594744437274803,5.388685229051614,9.249999999999996
185.78773351149775,-101.72279833465947,-0.075947444357747,5.384887856833188,9.299999999999997
185.8188063086957,-101.76197075187008,-0.07594744438173999,5.381090484614764,9.349999999999998
185.84973012996716,-101.80126088134047,-0.07594744436008745,5.377293112396338,9.399999999999999
185.88050452939004,-101.8406681565062,-0.07594744437314542,5.373495740177914,9.45
185.91112906319694,-101.88019200911367,-0.07594744436165934,5.369698367959489,9.5
185.94160328978154,-101.91983186922819,-0.07594744437854846,5.365900995741064,9.55
185.97192676970488,-101.95958716524224,-0.07594744436004276,5.362103623522639,9.600000000000001
186.00209906570188,-101.99945732388373,-0.07594744436775955,5.358306251304214,9.650000000000002
186.03211974268746,-102.03944177022423,-0.07594744437228568,5.354508879085789,9.700000000000003
186.06198836776286,-102.07953992768728,-0.07594744436991982,5.3507115068673645,9.750000000000004
186.091704510222,-102.11975121805672,-0.07594744436864398,5.346914134648939,9.800000000000004
186.12126774155755,-102.160075061485,-0.0759474443618661,5.3431167624305145,9.850000000000005
186.15067763546716,-102.20051087650154,-0.07594744437216693,5.33931939021209,9.900000000000006
186.17993376785964,-102.24105808002118,-0.07594744437474914,5.335522017993664,9.950000000000006
186.20903571686097,-102.28171608735245,-0.07594744436869649,5.33172464577524,10.000000000000007
186.23798306282055,-102.32248431220617,-0.07594744435454602,5.327927273556815,10.050000000000008
186.26677538831714,-102.36336216670377,-0.07594744437632847,5.32412990133839,10.100000000000009
186.29541227816483,-102.40434906138583,-0.0759474443740332,5.320332529119965,10.15000000000001
186.32389331941914,-102.44544440522058,-0.07594744436571645,5.316535156901541,10.20000000000001
186.35221810138296,-102.48664760561242,-0.07594744435993005,5.312737784683115,10.25000000000001
186.38038621561242,-102.52795806841041,-0.07594744437510072,5.308940412464691,10.300000000000011
186.40839725592275,-102.56937519791694,-0.07594744436966318,5.305143040246265,10.350000000000012
186.43625081839426,-102.61089839689623,-0.07594744436797869,5.301345668027841,10.400000000000013
186.46394650137805,-102.65252706658298,-0.07594744436935039,5.297548295809416,10.450000000000014
186.49148390550187,-102.694260606691,-0.07594744436981098,5.2937509235909905,10.500000000000014
186.51886263367584,-102.73609841542189,-0.07594744435900465,5.289953551372566,10.550000000000015
186.54608229109823,-102.77803988947367,-0.0759474443743432,5.2861561791541405,10.600000000000016
186.57314248526103,-102.82008442404951,-0.07594744437666542,5.282358806935716,10.650000000000016
186.60004282595574,-102.86223141286645,-0.0759474443587154,5.278561434717291,10.700000000000017
186.626782925279,-102.90448024816413,-0.07594744436455483,5.274764062498866,10.750000000000018
186.65336239763806,-102.94683032071356,-0.07594744437352897,5.270966690280441,10.800000000000018
186.67978085975642,-102.98928101982591,-0.07594744437513477,5.267169318062017,10.85000000000002
186.70603793067937,-103.03183173336134,-0.07594744435966677,5.263371945843591,10.90000000000002
186.7321332317795,-103.07448184773776,-0.07594744437630487,5.259574573625167,10.95000000000002
186.75806638676204,-103.11723074793973,-0.07594744436652029,5.255777201406742,11.000000000000021
186.78383702167045,-103.16007781752734,-0.07594744435920554,5.251979829188317,11.050000000000022
186.8094447648917,-103.20302243864502,-0.07594744438036274,5.248182456969892,11.100000000000023
186.83488924716164,-103.24606399203059,-0.07594744436010221,5.2443850847514675,11.150000000000023
186.8601701015704,-103.28920185702401,-0.07594744436970395,5.240587712533042,11.200000000000024
186.88528696356755,-103.33243541157651,-0.07594744437141857,5.236790340314617,11.250000000000025
186.9102394709675,-103.37576403225941,-0.07594744436842389,5.232992968096192,11.300000000000026
186.93502726395462,-103.41918709427321,-0.0759474443674183,5.229195595877767,11.350000000000026
186.9596499850885,-103.46270397145656,-0.07594744437370489,5.225398223659343,11.400000000000027
186.98410727930903,-103.5063140362953,-0.07594744436408278,5.221600851440917,11.450000000000028
187.00839879394158,-103.55001665993144,-0.07594744436124912,5.217803479222493,11.500000000000028
187.0325241787021,-103.5938112121724,-0.07594744437992687,5.214006107004068,11.55000000000003
187.056483085702,-103.6376970614999,-0.0759474443633126,5.210208734785643,11.60000000000003
187.0802751694535,-103.68167357507919,-0.0759474443699452,5.206411362567218,11.65000000000003
187.10390008687426,-103.72574011876813,-0.07594744436562861,5.202613990348793,11.700000000000031
187.12735749729256,-103.76989605712636,-0.07594744436957651,5.198816618130368,11.750000000000032
187.1506470624521,-103.81414075342441,-0.07594744437085034,5.1950192459119435,11.800000000000033
187.1737684465169,-103.85847356965297,-0.07594744436642456,5.191221873693518,11.850000000000033
187.1967213160762,-103.902893866532,-0.07594744436935358,5.1874245014750935,11.900000000000034
187.2195053401492,-103.94740100351999,-0.07594744437129855,5.183627129256669,11.950000000000035
187.24212019018984,-103.99199433882323,-0.07594744436059474,5.179829757038243,12.000000000000036
187.26456554009158,-104.03667322940498,-0.07594744437397155,5.176032384819819,12.050000000000036
187.28684106619204,-104.08143703099482,-0.07594744437588526,5.172235012601394,12.100000000000037
187.30894644727772,-104.12628509809792,-0.07594744435342843,5.168437640382969,12.150000000000038
187.33088136458866,-104.1712167840043,-0.07594744437938543,5.164640268164544,12.200000000000038
187.3526455018229,-104.21623144079825,-0.07594744435859756,5.160842895946119,12.250000000000039
187.37423854514122,-104.26132841936756,-0.07594744438288303,5.157045523727694,12.30000000000004
187.3956601831715,-104.30650706941299,-0.07594744435832528,5.15324815150927,12.35000000000004
187.41691010701334,-104.35176673945756,-0.07594744436365888,5.149450779290844,12.400000000000041
187.43798801024246,-104.39710677685599,-0.07594744437468784,5.14565340707242,12.450000000000042
187.4588935889151,-104.44252652780412,-0.0759474443797634,5.141856034853995,12.500000000000043
187.47962654157237,-104.4880253373483,-0.07594744435153677,5.1380586626355695,12.550000000000043
187.50018656924482,-104.53360254939484,-0.07594744437854441,5.134261290417145,12.600000000000044
187.5205733754564,-104.57925750671954,-0.07594744436490615,5.1304639181987195,12.650000000000045
187.540786666229,-104.62498955097703,-0.07594744436876859,5.126666545980295,12.700000000000045
187.5608261500866,-104.67079802271041,-0.07594744436422482,5.12286917376187,12.750000000000046
187.58069153805948,-104.71668226136067,-0.07594744437430777,5.119071801543445,12.800000000000047
187.60038254368837,-104.76264160527626,-0.07594744436362987,5.11527442932502,12.850000000000048
187.6198988830286,-104.80867539172256,-0.07594744437648542,5.111477057106596,12.900000000000048
187.6392402746542,-104.85478295689155,-0.07594744436245025,5.10767968488817,12.950000000000049
187.65840643966197,-104.90096363591127,-0.07594744436610507,5.103882312669746,13.00000000000005
187.67739710167544,-104.94721676285548,-0.07594744437098785,5.100084940451321,13.05000000000005
187.6962119868489,-104.99354167075326,-0.07594744436632589,5.096287568232896,13.100000000000051
187.7148508238714,-105.03993769159855,-0.07594744437652327,5.092490196014471,13.150000000000052
187.73331334397048,-105.08640415635989,-0.07594744435681058,5.0886928237960465,13.200000000000053
187.75159928091637,-105.13294039499002,-0.07594744438244613,5.084895451577621,13.250000000000053
187.76970837102542,-105.17954573643547,-0.07594744435553924,5.081098079359196,13.300000000000054
187.7876403531643,-105.22621950864642,-0.0759474443732224,5.077300707140771,13.350000000000055
187.80539496875346,-105.27296103858617,-0.07594744437336001,5.073503334922346,13.400000000000055
187.822971961771,-105.31976965224102,-0.07594744436389449,5.069705962703921,13.450000000000056
187.8403710787564,-105.36664467462988,-0.07594744436802565,5.065908590485496,13.500000000000057
187.85759206881403,-105.41358542981408,-0.07594744437453009,5.062111218267072,13.550000000000058
187.8746346836169,-105.46059124090705,-0.07594744436227437,5.058313846048646,13.600000000000058
187.89149867741023,-105.50766143008413,-0.07594744436225959,5.054516473830222,13.650000000000059
187.9081838070149,-105.55479531859231,-0.07594744438278196,5.050719101611797,13.70000000000006
187.924689831831,-105.6019922267601,-0.07594744436353593,5.046921729393372,13.75000000000006
187.94101651384136,-105.64925147400716,-0.07594744435921379,5.043124357174947,13.800000000000061
187.95716361761498,-105.6965723788543,-0.07594744437839186,5.0393269849565225,13.850000000000062
187.97313091031026,-105.7439542589332,-0.0759474443718572,5.035529612738097,13.900000000000063
187.98891816167855,-105.79139643099626,-0.07594744435496485,5.0317322405196725,13.950000000000063
188.00452514406746,-105.83889821092649,-0.07594744438309885,5.027934868301248,14.000000000000064
188.01995163242393,-105.88645891374736,-0.07594744435571728,5.0241374960828225,14.050000000000065
188.03519740429778,-105.93407785363264,-0.0759474443775804,5.020340123864398,14.100000000000065
188.05026223984464,-105.98175434391635,-0.075947444364734,5.016542751645973,14.150000000000066
188.06514592182936,-106.02948769710262,-0.07594744436929285,5.012745379427548,14.200000000000067
188.07984823562893,-106.07727722487562,-0.07594744436687141,5.008948007209123,14.250000000000068
188.09436896923575,-106.12512223810948,-0.0759474443715916,5.005150634990698,14.300000000000068
188.10870791326053,-106.17302204687822,-0.075947444368148,5.001353262772273,14.350000000000069
188.12286486093547,-106.22097596046571,-0.07594744436756756,4.997555890553848,14.40000000000007
188.1368396081171,-106.26898328737563,-0.07594744436903501,4.993758518335423,14.45000000000007
188.15063195328932,-106.31704333534145,-0.07594744436657457,4.989961146116999,14.500000000000071
188.16424169756627,-106.36515541133642,-0.0759474443698711,4.986163773898573,14.550000000000072
188.17766864469516,-106.41331882158346,-0.0759474443663662,4.9823664016801485,14.600000000000072
188.19091260105918,-106.46153287156532,-0.07594744436657053,4.978569029461724,14.650000000000073
188.20397337568025,-106.50979686603456,-0.07594744438022193,4.9747716572432985,14.700000000000074
188.2168507802217,-106.55811010902345,-0.07594744435923804,4.970974285024874,14.750000000000075
188.2295446289912,-106.60647190385411,-0.07594744437169197,4.967176912806449,14.800000000000075
188.24205473894315,-106.65488155314863,-0.07594744436271092,4.963379540588024,14.850000000000076
188.2543809296816,-106.70333835883892,-0.07594744437101243,4.959582168369599,14.900000000000077
188.26652302346258,-106.75184162217698,-0.07594744436805412,4.955784796151175,14.950000000000077
188.27848084519692,-106.80039064374485,-0.07594744436897305,4.951987423932749,15.000000000000078
188.2902542224526,-106.84898472346474,-0.07594744437454354,4.948190051714325,15.050000000000079
188.30184298545728,-106.89762316060911,-0.07594744435961899,4.9443926794959,15.10000000000008
188.31324696710084,-106.94630525381085,-0.0759474443781387,4.940595307277475,15.15000000000008
188.32446600293758,-106.99503030107323,-0.07594744436618253,4.93679793505905,15.200000000000081
188.33549993118885,-107.04379759978018,-0.07594744436626685,4.933000562840625,15.250000000000082
188.3463485927452,-107.09260644670636,-0.0759474443647629,4.9292031906222,15.300000000000082
188.3570118311687,-107.14145613802731,-0.07594744437069394,4.925405818403775,15.350000000000083
188.36748949269528,-107.19034596932954,-0.07594744436319276,4.92160844618535,15.400000000000084
188.37778142623688,-107.23927523562082,-0.07594744437162235,4.917811073966925,15.450000000000085
188.3878874833836,-107.28824323134022,-0.07594744437195973,4.9140137017485,15.500000000000085
188.3978075184059,-107.33724925036833,-0.07594744437171226,4.910216329530075,15.550000000000086
188.4075413882567,-107.38629258603746,-0.07594744436941273,4.906418957311651,15.600000000000087
188.41708895257344,-107.43537253114181,-0.07594744436026875,4.902621585093225,15.650000000000087
188.42645007368006,-107.48448837794763,-0.07594744436652663,4.898824212874801,15.700000000000088
188.43562461658902,-107.53363941820355,-0.075947444381102,4.895026840656376,15.750000000000089
188.44461244900322,-107.58282494315065,-0.07594744435368601,4.891229468437951,15.80000000000009
188.453413441318,-107.63204424353275,-0.07594744438550882,4.887432096219526,15.85000000000009
188.4620274666228,-107.68129660960662,-0.07594744435452118,4.8836347240011015,15.900000000000091
188.47045440070332,-107.73058133115225,-0.07594744437236994,4.879837351782676,15.950000000000092
188.47869412204295,-107.77989769748304,-0.07594744437069544,4.8760399795642515,16.000000000000092
188.48674651182478,-107.82924499745607,-0.07594744436224904,4.872242607345827,16.050000000000093
188.4946114539332,-107.87862251948239,-0.07594744437796606,4.8684452351274015,16.100000000000094
188.50228883495558,-107.9280295515372,-0.07594744436139093,4.864647862908977,16.150000000000095
188.50977854418397,-107.97746538117019,-0.07594744437495501,4.860850490690551,16.200000000000095
